24608	2129936	Black	8388608	0.003989458084106445	2	Sub192_vs_Level118
4096	16	Black	34359738368	0.006980180740356445	2	Sub192_vs_Level118
57344	593920	Black	16777216	0.006984710693359375	2	Sub192_vs_Level118
28476512307	5782430860	White	131072	0.002992868423461914	2	Sub192_vs_Level118
10758461488	4303937672	White	4	0.003960132598876953	2	Sub192_vs_Level118
2955481105	5386546432	White	8	0.004689693450927734	2	Sub192_vs_Level118
0	0	Black	4096	0.008976221084594727	2	Sub192_vs_Level118
10759772211	4574471308	White	134217728	0.0029947757720947266	2	Sub192_vs_Level118
36787753550	10356010161	Black	16384	0.003990650177001953	2	Sub192_vs_Level118
8388608	0	White	8192	0.007967948913574219	2	Sub192_vs_Level118
8454144	8192	White	16384	0.004987001419067383	2	Sub192_vs_Level118
16384	16	Black	8192	0.0049855709075927734	2	Sub192_vs_Level118
4309663746	10755244068	Black	64	0.006981849670410156	2	Sub192_vs_Level118
8627781920	34426986688	White	16777216	0.00598454475402832	2	Sub192_vs_Level118
2637840	806354952	Black	17179869184	0.005984783172607422	2	Sub192_vs_Level118
6527394840	14686726	White	16384	0.0009963512420654297	2	Sub192_vs_Level118
40810577920	155189248	White	536870912	0.009973526000976562	2	Sub192_vs_Level118
6299648	142606344	Black	32	0.004996299743652344	2	Sub192_vs_Level118
9755979808	4335896600	Black	262144	0.0	2	Sub192_vs_Level118
8627781664	34426855616	White	131072	0.006011247634887695	2	Sub192_vs_Level118
4309667906	11828994084	Black	536870912	0.00399017333984375	2	Sub192_vs_Level118
5148530250	29076531237	Black	16	0.0029921531677246094	2	Sub192_vs_Level118
0	0	Black	32768	0.008975744247436523	2	Sub192_vs_Level118
8208	32768	White	32	0.0039920806884765625	2	Sub192_vs_Level118
1048576	0	White	4194304	0.0049860477447509766	2	Sub192_vs_Level118
4307550210	10754195460	Black	16384	0.001994609832763672	2	Sub192_vs_Level118
4846538818	11828994085	Black	1024	0.003989219665527344	2	Sub192_vs_Level118
1080037600	2432778512	Black	8192	0.0029914379119873047	2	Sub192_vs_Level118
262176	9663676416	Black	64	0.0049877166748046875	2	Sub192_vs_Level118
36786180174	10338969777	Black	524288	0.003988981246948242	2	Sub192_vs_Level118
5148530522	29076924453	Black	128	0.0009968280792236328	2	Sub192_vs_Level118
13592466520	20690528421	White	1048576	0.0029926300048828125	2	Sub192_vs_Level118
17182515216	1896873992	Black	2147483648	0.0009970664978027344	2	Sub192_vs_Level118
4312822192	18534730816	Black	1	0.0	2	Sub192_vs_Level118
4307566594	10754195492	Black	2097152	0.003988504409790039	2	Sub192_vs_Level118
28672	1073776640	Black	4294967296	0.006013631820678711	2	Sub192_vs_Level118
36517744710	9265227952	Black	8	0.0	2	Sub192_vs_Level118
1048592	4194304	White	8388608	0.005983829498291016	2	Sub192_vs_Level118
98304	67108864	White	8192	0.005014896392822266	2	Sub192_vs_Level118
8623587360	67117248	White	34359738368	0.0039882659912109375	2	Sub192_vs_Level118
36786704462	10338970801	Black	1048576	0.003989219665527344	2	Sub192_vs_Level118
13591942232	20690528420	White	1	0.0029921531677246094	2	Sub192_vs_Level118
33554432	0	White	8192	0.009006500244140625	2	Sub192_vs_Level118
4311773360	18266229824	Black	1048576	0.002992391586303711	2	Sub192_vs_Level118
4309663810	11828985892	Black	4096	0.003989219665527344	2	Sub192_vs_Level118
4299182192	1084237836	Black	128	0.0009963512420654297	2	Sub192_vs_Level118
0	0	Black	128	0.006015777587890625	2	Sub192_vs_Level118
8390656	4194304	White	8192	0.008977413177490234	2	Sub192_vs_Level118
8593080336	29360128	White	33554432	0.0	2	Sub192_vs_Level118
4194304	0	White	8192	0.007979869842529297	2	Sub192_vs_Level118
67117072	6144	White	512	0.006005287170410156	2	Sub192_vs_Level118
35655680	4202496	White	2147483648	0.00498652458190918	2	Sub192_vs_Level118
128	2147483648	Black	64	0.005017280578613281	2	Sub192_vs_Level118
8623587328	67117120	White	128	0.006982564926147461	2	Sub192_vs_Level118
0	0	Black	8	0.0069811344146728516	2	Sub192_vs_Level118
27939641395	4708689036	White	1073741824	0.0029916763305664062	2	Sub192_vs_Level118
4332724544	92291104	White	17179869184	0.005984306335449219	2	Sub192_vs_Level118
