4195392	33554944	White	268435456	0.0	1	Sub250_vs_Level110
512	4096	Black	268435456	0.0	1	Sub250_vs_Level110
7354368	34493956676	White	33554432	0.0	1	Sub250_vs_Level110
4194304	0	White	512	0.0	1	Sub250_vs_Level110
4307681280	34359738625	White	134217728	0.000997781753540039	1	Sub250_vs_Level110
4206592	34359738372	White	134217728	0.0	1	Sub250_vs_Level110
34360066048	536870915	Black	134217728	0.0010004043579101562	1	Sub250_vs_Level110
16384	0	White	1	0.0009970664978027344	1	Sub250_vs_Level110
0	0	Black	134217728	0.0	1	Sub250_vs_Level110
266752	66	White	67108864	0.0009970664978027344	1	Sub250_vs_Level110
2151679056	4596957696	White	524288	0.0009996891021728516	1	Sub250_vs_Level110
131072	1048576	Black	1	0.000997304916381836	1	Sub250_vs_Level110
8589967456	262162	White	67108864	0.0009975433349609375	1	Sub250_vs_Level110
34896610816	33589252	Black	65536	0.0	1	Sub250_vs_Level110
33554688	4429185024	Black	512	0.0009980201721191406	1	Sub250_vs_Level110
29384704	34052	White	134217728	0.0009975433349609375	1	Sub250_vs_Level110
0	0	Black	2	0.0	1	Sub250_vs_Level110
33555200	4429187072	Black	1	0.0009984970092773438	1	Sub250_vs_Level110
12288	34359738368	White	4	0.0009946823120117188	1	Sub250_vs_Level110
73728	256	White	512	0.0	1	Sub250_vs_Level110
34762392834	3293315072	Black	33554432	0.0	1	Sub250_vs_Level110
134348928	3758096384	Black	4	0.0	1	Sub250_vs_Level110
536870912	0	White	65536	0.0	1	Sub250_vs_Level110
34527576132	67122194	Black	131072	0.0	1	Sub250_vs_Level110
34494480450	15044968448	Black	65536	0.0	1	Sub250_vs_Level110
8724283778	7385088	Black	64	0.0	1	Sub250_vs_Level110
6	128	White	268435456	0.0	1	Sub250_vs_Level110
0	0	Black	262144	0.0009975433349609375	1	Sub250_vs_Level110
268435968	12288	Black	65536	0.001041412353515625	1	Sub250_vs_Level110
8192	0	White	34359738368	0.0009932518005371094	1	Sub250_vs_Level110
268435713	45056	Black	17179869184	0.0	1	Sub250_vs_Level110
512	0	White	64	0.0	1	Sub250_vs_Level110
0	0	Black	34359738368	0.0009670257568359375	1	Sub250_vs_Level110
134348800	1610612736	Black	128	0.0009591579437255859	1	Sub250_vs_Level110
90112	768	White	33554432	0.0009970664978027344	1	Sub250_vs_Level110
34795947266	3295412224	Black	512	0.000995635986328125	1	Sub250_vs_Level110
