939524096	1073754112	Black	524288	0.0015017986297607422	4	Sub870_vs_Level118
604111104	35439771648	Black	65536	0.000997304916381836	4	Sub870_vs_Level118
135004672	4218881	Black	2048	0.0010352134704589844	4	Sub870_vs_Level118
4194320	33554432	White	17179869184	0.000997304916381836	4	Sub870_vs_Level118
940048384	1073754120	Black	1048576	0.0009913444519042969	4	Sub870_vs_Level118
4194304	0	White	262144	0.000997781753540039	4	Sub870_vs_Level118
34426847232	131074	Black	33554432	0.003018617630004883	4	Sub870_vs_Level118
73728	268435456	White	536870912	0.0009975433349609375	4	Sub870_vs_Level118
0	0	Black	131072	0.0	4	Sub870_vs_Level118
67305728	34366031872	Black	32768	0.0009963512420654297	4	Sub870_vs_Level118
1073815552	805306368	White	1048576	0.0009961128234863281	4	Sub870_vs_Level118
84115712	38661015552	Black	64	0.0	4	Sub870_vs_Level118
536879104	131072	White	67108864	0.0009913444519042969	4	Sub870_vs_Level118
1025	8208	Black	512	0.0009968280792236328	4	Sub870_vs_Level118
2	128	Black	1024	0.0009970664978027344	4	Sub870_vs_Level118
15007792	51640303744	White	8589934592	0.0	4	Sub870_vs_Level118
805306368	40960	Black	134217728	0.0009975433349609375	4	Sub870_vs_Level118
4456464	17213423616	White	34359738368	0.0009963512420654297	4	Sub870_vs_Level118
8320	8589934592	White	4294967296	0.0010135173797607422	4	Sub870_vs_Level118
536870912	0	White	131072	0.0009713172912597656	4	Sub870_vs_Level118
134743553	290832	Black	2	0.0	4	Sub870_vs_Level118
16875776	4302307328	Black	16384	0.0	4	Sub870_vs_Level118
34477244672	4307689536	Black	17179869184	0.0	4	Sub870_vs_Level118
1077248	34359738380	White	2	0.0	4	Sub870_vs_Level118
3086	805310608	Black	1	0.0	4	Sub870_vs_Level118
17179869184	2	Black	8589934592	0.0	4	Sub870_vs_Level118
16974080	4299178000	Black	67108864	0.0010004043579101562	4	Sub870_vs_Level118
2174976	3584	White	1	0.000997304916381836	4	Sub870_vs_Level118
229376	1082146816	Black	33554432	0.0	4	Sub870_vs_Level118
128	0	White	8589934592	0.000997304916381836	4	Sub870_vs_Level118
1	32768	Black	512	0.0019953250885009766	4	Sub870_vs_Level118
131328	4194320	Black	65536	0.0010001659393310547	4	Sub870_vs_Level118
537002240	1080033280	Black	67108864	0.0	4	Sub870_vs_Level118
1	2097152	Black	2	0.0009963512420654297	4	Sub870_vs_Level118
34460401920	4333632	Black	16777216	0.0010187625885009766	4	Sub870_vs_Level118
939524096	1073782784	Black	524288	0.0009982585906982422	4	Sub870_vs_Level118
0	0	Black	67108864	0.0009968280792236328	4	Sub870_vs_Level118
24576	262144	White	268435456	0.0	4	Sub870_vs_Level118
0	0	Black	268435456	0.0	4	Sub870_vs_Level118
55952015396	8600584218	Black	4194304	0.0009768009185791016	4	Sub870_vs_Level118
