604176640	35440820224	Black	16384	0.0009970664978027344	5	Sub870_vs_Level118
4308631553	25786581184	White	32	0.000997304916381836	5	Sub870_vs_Level118
84115776	47250950144	Black	32	0.0	5	Sub870_vs_Level118
88088576	134217740	White	2048	0.0009622573852539062	5	Sub870_vs_Level118
0	0	Black	134217728	0.0005199909210205078	5	Sub870_vs_Level118
1120769	14705664	Black	536870912	0.0009970664978027344	5	Sub870_vs_Level118
0	0	Black	34359738368	0.0009696483612060547	5	Sub870_vs_Level118
12845072	51573161984	White	128	0.0009958744049072266	5	Sub870_vs_Level118
0	0	Black	262144	0.0	5	Sub870_vs_Level118
1476919809	537172992	Black	2	0.0009982585906982422	5	Sub870_vs_Level118
1610612736	2148532224	Black	134217728	0.0	5	Sub870_vs_Level118
131072	8388608	Black	65536	0.0009984970092773438	5	Sub870_vs_Level118
12910608	51573162112	White	32768	0.0009982585906982422	5	Sub870_vs_Level118
34460401664	131082	Black	16777216	0.0009984970092773438	5	Sub870_vs_Level118
256	2097152	Black	65536	0.0009970664978027344	5	Sub870_vs_Level118
34426847232	4194368	Black	33554432	0.0009975433349609375	5	Sub870_vs_Level118
8192	0	White	262144	0.0008997917175292969	5	Sub870_vs_Level118
513	36864	Black	134217728	0.0009996891021728516	5	Sub870_vs_Level118
1537	12304	Black	134217728	0.0	5	Sub870_vs_Level118
297795584	135004160	White	2097152	0.0	5	Sub870_vs_Level118
32816	131328	White	34359738368	0.0	5	Sub870_vs_Level118
34899763200	67305728	White	16777216	0.0009937286376953125	5	Sub870_vs_Level118
8192	0	White	268435456	0.0009932518005371094	5	Sub870_vs_Level118
51657113856	4307689664	Black	16	0.000997304916381836	5	Sub870_vs_Level118
28672	268697600	White	32768	0.0	5	Sub870_vs_Level118
0	0	Black	34359738368	0.000997781753540039	5	Sub870_vs_Level118
34477178912	8552458	Black	17179869184	0.0	5	Sub870_vs_Level118
67141688	34359935232	White	4	0.0	5	Sub870_vs_Level118
0	0	Black	131072	0.0009949207305908203	5	Sub870_vs_Level118
131072	16	Black	256	0.0009889602661132812	5	Sub870_vs_Level118
4194304	0	White	17179869184	0.0009982585906982422	5	Sub870_vs_Level118
2191360	3585	White	262144	0.0	5	Sub870_vs_Level118
69632	2113536	Black	2048	0.0	5	Sub870_vs_Level118
34897666048	67240192	White	65536	0.0	5	Sub870_vs_Level118
88612864	134219788	White	2	0.000997781753540039	5	Sub870_vs_Level118
1	4194304	Black	1024	0.0009701251983642578	5	Sub870_vs_Level118
2415927296	25769803776	White	16777216	0.0	5	Sub870_vs_Level118
67338496	34366048256	Black	16777216	0.0009624958038330078	5	Sub870_vs_Level118
73728	2	White	1	0.0010263919830322266	5	Sub870_vs_Level118
