262144	4194304	Black	524288	0.000997304916381836	3	Sub870_vs_Level118
51657048100	10649626	Black	4294967296	0.0	3	Sub870_vs_Level118
2151686272	12901679104	White	65536	0.0	3	Sub870_vs_Level118
1026	268435584	Black	2048	0.0009970664978027344	3	Sub870_vs_Level118
2097152	0	White	1024	0.0009975433349609375	3	Sub870_vs_Level118
6299904	1835008	White	1024	0.0009737014770507812	3	Sub870_vs_Level118
16843008	4301258752	Black	32768	0.0009975433349609375	3	Sub870_vs_Level118
34359738368	2	Black	67108864	0.0	3	Sub870_vs_Level118
25769803776	2147483650	Black	16384	0.000997304916381836	3	Sub870_vs_Level118
16	0	White	33554432	0.000997781753540039	3	Sub870_vs_Level118
67240192	34363934720	Black	65536	0.0009980201721191406	3	Sub870_vs_Level118
14688260	1539	White	8	0.000997781753540039	3	Sub870_vs_Level118
0	0	Black	1	0.0009837150573730469	3	Sub870_vs_Level118
256	1048576	Black	65536	0.0009980201721191406	3	Sub870_vs_Level118
20	1	White	1024	0.0010199546813964844	3	Sub870_vs_Level118
135006720	4218889	Black	1024	0.0009970664978027344	3	Sub870_vs_Level118
33783808	1082146848	Black	128	0.000997781753540039	3	Sub870_vs_Level118
10493956	1027	White	512	0.001020669937133789	3	Sub870_vs_Level118
0	0	Black	65536	0.0	3	Sub870_vs_Level118
7	2105352	Black	512	0.0010094642639160156	3	Sub870_vs_Level118
3074	268439680	Black	4	0.002022266387939453	3	Sub870_vs_Level118
34359738368	64	Black	67108864	0.001995086669921875	3	Sub870_vs_Level118
3078	805310592	Black	8	0.0	3	Sub870_vs_Level118
1055239	1616913416	Black	262144	0.0	3	Sub870_vs_Level118
25769820160	2149580802	Black	16	0.0010235309600830078	3	Sub870_vs_Level118
402653184	12288	Black	536870912	0.0	3	Sub870_vs_Level118
1073741824	1048576	Black	536870912	0.0009980201721191406	3	Sub870_vs_Level118
4	0	White	1	0.0009610652923583984	3	Sub870_vs_Level118
83894272	134217732	White	8	0.0	3	Sub870_vs_Level118
268435456	0	White	17179869184	0.0009968280792236328	3	Sub870_vs_Level118
4296019988	1610613761	White	268435456	0.0009975433349609375	3	Sub870_vs_Level118
34477179136	12722240	Black	65536	0.0	3	Sub870_vs_Level118
4202752	786432	White	1048576	0.0009975433349609375	3	Sub870_vs_Level118
1025	5242880	Black	4096	0.0009875297546386719	3	Sub870_vs_Level118
272629760	262144	White	134217728	0.0009937286376953125	3	Sub870_vs_Level118
1744830464	2416967680	Black	1024	0.0009975433349609375	3	Sub870_vs_Level118
196864	7340032	Black	16384	0.0	3	Sub870_vs_Level118
537927680	67239936	White	256	0.0010251998901367188	3	Sub870_vs_Level118
1052672	34359738368	White	8	0.0	3	Sub870_vs_Level118
5121	7340032	Black	2048	0.0	3	Sub870_vs_Level118
