8388608	32768	Black	256	0.0009992122650146484	1	Sub832_vs_Level92
7340032	150994944	White	65536	0.0	1	Sub832_vs_Level92
263168	18432	Black	1	0.0	1	Sub832_vs_Level92
524288	0	White	1	0.0	1	Sub832_vs_Level92
8590073856	2088	Black	4194304	0.0	1	Sub832_vs_Level92
17831944	48242688	Black	1024	0.0009970664978027344	1	Sub832_vs_Level92
4328734720	3238039552	Black	8388608	0.0009968280792236328	1	Sub832_vs_Level92
0	0	Black	1048576	0.0009980201721191406	1	Sub832_vs_Level92
131072	2048	Black	8589934592	0.001024484634399414	1	Sub832_vs_Level92
52613357824	4697882624	White	1	0.0	1	Sub832_vs_Level92
8388868	16826368	Black	65536	0.0009903907775878906	1	Sub832_vs_Level92
16	0	White	131072	0.0009789466857910156	1	Sub832_vs_Level92
6295568	524	White	2	0.0009965896606445312	1	Sub832_vs_Level92
6291456	134217728	White	16777216	0.0009951591491699219	1	Sub832_vs_Level92
258	25165824	Black	32768	0.0	1	Sub832_vs_Level92
12582928	17301504	White	32768	0.000997304916381836	1	Sub832_vs_Level92
1614807040	513	White	2147483648	0.000997304916381836	1	Sub832_vs_Level92
51573161984	3	White	4096	0.0	1	Sub832_vs_Level92
13107200	34359738369	White	67108864	0.0009958744049072266	1	Sub832_vs_Level92
1050626	532484	Black	1024	0.0	1	Sub832_vs_Level92
8396800	256	White	131072	0.000997304916381836	1	Sub832_vs_Level92
1073745934	2113585	Black	4294967296	0.0	1	Sub832_vs_Level92
23207936	3221227522	White	256	0.0	1	Sub832_vs_Level92
1883242496	33620224	White	128	0.000997781753540039	1	Sub832_vs_Level92
0	0	Black	256	0.0	1	Sub832_vs_Level92
12591192	2164817952	White	33554432	0.0	1	Sub832_vs_Level92
0	0	Black	33554432	0.0	1	Sub832_vs_Level92
8594268160	2104	Black	4294967296	0.000997781753540039	1	Sub832_vs_Level92
786432	40960	Black	134217728	0.0010023117065429688	1	Sub832_vs_Level92
8589935616	512	White	1	0.0009980201721191406	1	Sub832_vs_Level92
17832984	316678656	Black	536870912	0.0009980201721191406	1	Sub832_vs_Level92
34393866240	4259952	Black	134217728	0.0	1	Sub832_vs_Level92
65536	16777216	Black	33554432	0.0	1	Sub832_vs_Level92
34365046912	67240193	White	33554432	0.0	1	Sub832_vs_Level92
32	0	White	1	0.0	1	Sub832_vs_Level92
0	0	Black	131072	0.0009968280792236328	1	Sub832_vs_Level92
33554432	4194304	Black	32768	0.000997781753540039	1	Sub832_vs_Level92
12607504	1212672	White	16777216	0.0	1	Sub832_vs_Level92
1628527672	19644031557	Black	32768	0.0009937286376953125	1	Sub832_vs_Level92
33026	58720256	Black	4194304	0.000997781753540039	1	Sub832_vs_Level92
16908288	2048	White	2	0.0	1	Sub832_vs_Level92
