34394341376	6291456	White	4096	0.0049800872802734375	1	Sub250_vs_Level118
2154831872	12884901906	White	8388608	0.0	1	Sub250_vs_Level118
11113191465	39871718358	White	1048576	0.000997304916381836	1	Sub250_vs_Level118
2184722448	289489930	White	536870912	0.003985881805419922	1	Sub250_vs_Level118
10215003398	6864202249	Black	67108864	0.001028299331665039	1	Sub250_vs_Level118
1088450560	2702182472	Black	32768	0.0	1	Sub250_vs_Level118
4160	2147491840	Black	16	0.004986286163330078	1	Sub250_vs_Level118
5160192024	18260504614	White	67108864	0.001991748809814453	1	Sub250_vs_Level118
9132052560	7793025056	Black	16384	0.003989219665527344	1	Sub250_vs_Level118
1352671274	15569309712	Black	17179869184	0.0	1	Sub250_vs_Level118
8388608	0	White	4194304	0.003988981246948242	1	Sub250_vs_Level118
9670019088	4857012264	White	64	0.003312349319458008	1	Sub250_vs_Level118
19610481037	13976522290	Black	64	0.002990245819091797	1	Sub250_vs_Level118
2184198160	21054474	White	268435456	0.0019941329956054688	1	Sub250_vs_Level118
6442450944	1073745920	Black	8589934592	0.004987478256225586	1	Sub250_vs_Level118
23862455400	9951563926	White	131072	0.0029947757720947266	1	Sub250_vs_Level118
4295000064	2147549184	Black	8589934592	0.004022836685180664	1	Sub250_vs_Level118
2162163712	1091567632	Black	268435456	0.004945039749145508	1	Sub250_vs_Level118
8200	1073741824	White	16384	0.005029201507568359	1	Sub250_vs_Level118
13631488	2148007936	White	32	0.0	1	Sub250_vs_Level118
14696448	2702180352	Black	1073741824	0.003993511199951172	1	Sub250_vs_Level118
2129952	8320	White	16	0.003989458084106445	1	Sub250_vs_Level118
268435458	4294983680	Black	32	0.005980730056762695	1	Sub250_vs_Level118
72	4303355904	Black	32	0.004985809326171875	1	Sub250_vs_Level118
2181050384	21037064	White	16384	0.004024028778076172	1	Sub250_vs_Level118
9671137296	4857667688	White	268435456	0.0	1	Sub250_vs_Level118
8	0	White	16	0.004948139190673828	1	Sub250_vs_Level118
2155880460	4299198464	White	8589934592	0.0	1	Sub250_vs_Level118
23761792104	9934753942	White	16777216	0.0029892921447753906	1	Sub250_vs_Level118
2152218656	4296028160	White	1024	0.0039520263671875	1	Sub250_vs_Level118
10737475584	331856	Black	4294967296	0.0019989013671875	1	Sub250_vs_Level118
5244928	2097156	White	16	0.004026651382446289	1	Sub250_vs_Level118
5160487192	20475097190	White	8589934592	0.0029959678649902344	1	Sub250_vs_Level118
1342177281	553656320	Black	1024	0.007948637008666992	1	Sub250_vs_Level118
1610612740	268443656	Black	1024	0.004024028778076172	1	Sub250_vs_Level118
11113192489	39872766934	White	536870912	0.0	1	Sub250_vs_Level118
10282112262	41223940617	Black	16	0.001994609832763672	1	Sub250_vs_Level118
0	0	Black	34359738368	0.0049893856048583984	1	Sub250_vs_Level118
5109729304	6828070	White	1073741824	0.0030260086059570312	1	Sub250_vs_Level118
1081095168	268453977	Black	4	0.0	1	Sub250_vs_Level118
1610613764	268574728	Black	1048576	0.0039522647857666016	1	Sub250_vs_Level118
0	0	Black	2	0.003984689712524414	1	Sub250_vs_Level118
18891010	406986752	Black	16	0.008016347885131836	1	Sub250_vs_Level118
10777647137	39737369554	White	131072	0.001994609832763672	1	Sub250_vs_Level118
134219784	8589934608	White	2147483648	0.0039615631103515625	1	Sub250_vs_Level118
1352668161	558899224	Black	2	0.0	1	Sub250_vs_Level118
19941865304	48608397476	White	134217728	0.0029833316802978516	1	Sub250_vs_Level118
19610472717	5386554930	Black	128	0.0030281543731689453	1	Sub250_vs_Level118
6299648	8589934594	White	4294967296	0.003985166549682617	1	Sub250_vs_Level118
2153783296	12884901890	White	16	0.0009975433349609375	1	Sub250_vs_Level118
6305800	5906628628	Black	1024	0.0009992122650146484	1	Sub250_vs_Level118
2097152	0	White	2	0.007979154586791992	1	Sub250_vs_Level118
4196352	8192	White	8388608	0.005178928375244141	1	Sub250_vs_Level118
10214741254	6864136713	Black	262144	0.0019943714141845703	1	Sub250_vs_Level118
4303364168	9667887104	White	2048	0.0	1	Sub250_vs_Level118
15300829192	18268295168	Black	1048576	0.0009932518005371094	1	Sub250_vs_Level118
9132200144	7809835296	Black	65536	0.001994609832763672	1	Sub250_vs_Level118
23761783912	9934737558	White	16384	0.0029838085174560547	1	Sub250_vs_Level118
2155880452	4299165696	White	32768	0.004587411880493164	1	Sub250_vs_Level118
2183149584	21054472	White	2	0.002988576889038086	1	Sub250_vs_Level118
2183430176	532688	White	34359738368	0.003989219665527344	1	Sub250_vs_Level118
4300212296	2101396	White	1073741824	0.0039937496185302734	1	Sub250_vs_Level118
17215545360	1103101984	White	4096	0.004962921142578125	1	Sub250_vs_Level118
19872653592	12905955488	White	4	0.002991914749145508	1	Sub250_vs_Level118
0	0	Black	536870912	0.0050220489501953125	1	Sub250_vs_Level118
1610612736	268435464	Black	4	0.0039539337158203125	1	Sub250_vs_Level118
