134217736	16	White	8589934592	0.005013704299926758	3	Sub250_vs_Level118
1611662340	268576776	Black	256	0.0	3	Sub250_vs_Level118
1076900864	268453961	Black	4194304	0.0009970664978027344	3	Sub250_vs_Level118
6303744	4296015892	Black	8	0.0022602081298828125	3	Sub250_vs_Level118
1214302253	2693279954	White	268435456	0.0019943714141845703	3	Sub250_vs_Level118
10844756009	39737500630	White	134217728	0.000997304916381836	3	Sub250_vs_Level118
8396800	4194304	White	4096	0.003989219665527344	3	Sub250_vs_Level118
2692751640	4316020768	White	8589934592	0.005024433135986328	3	Sub250_vs_Level118
5160487704	29065031782	White	1	0.0	3	Sub250_vs_Level118
35468083200	6295552	White	8192	0.0049896240234375	3	Sub250_vs_Level118
2692784408	12905955360	White	128	0.0030269622802734375	3	Sub250_vs_Level118
8192	0	White	8	0.003988742828369141	3	Sub250_vs_Level118
19872657752	13174390948	White	524288	0.0030312538146972656	3	Sub250_vs_Level118
4194304	0	White	524288	0.004984378814697266	3	Sub250_vs_Level118
2152220704	4296029184	White	1	0.0049860477447509766	3	Sub250_vs_Level118
15032393728	18257809408	Black	268435456	0.0	3	Sub250_vs_Level118
1052752	2415927328	Black	4194304	0.0049860477447509766	3	Sub250_vs_Level118
14680064	2165309440	Black	16384	0.004949092864990234	3	Sub250_vs_Level118
8192	262144	Black	16384	0.004982471466064453	3	Sub250_vs_Level118
19874755928	13174917284	White	1073741824	0.0029931068420410156	3	Sub250_vs_Level118
8405016	4202528	White	2097152	0.003892183303833008	3	Sub250_vs_Level118
6291456	32	White	8388608	0.0049855709075927734	3	Sub250_vs_Level118
536870912	8	Black	1073741824	0.003987789154052734	3	Sub250_vs_Level118
19610468353	1091585072	Black	8	0.003989219665527344	3	Sub250_vs_Level118
556024086	18660663304	Black	1048576	0.0	3	Sub250_vs_Level118
1	16777216	Black	268435456	0.0010018348693847656	3	Sub250_vs_Level118
43524313120	1084268558	Black	16	0.0029532909393310547	3	Sub250_vs_Level118
10777565217	39737368786	White	512	0.0029921531677246094	3	Sub250_vs_Level118
0	0	Black	4096	0.004026889801025391	3	Sub250_vs_Level118
9132068944	7793025312	Black	131072	0.0	3	Sub250_vs_Level118
2113552	1077936128	White	32	0.004695892333984375	3	Sub250_vs_Level118
11129969705	40409637846	White	17179869184	0.0	3	Sub250_vs_Level118
0	0	Black	4194304	0.00399017333984375	3	Sub250_vs_Level118
4194304	0	White	8192	0.00498652458190918	3	Sub250_vs_Level118
20971536	136839168	Black	8388608	0.0039899349212646484	3	Sub250_vs_Level118
33554432	8192	Black	16384	0.005026102066040039	3	Sub250_vs_Level118
104	4303355920	Black	4096	0.006553173065185547	3	Sub250_vs_Level118
5126637592	18260439078	White	65536	0.0029916763305664062	3	Sub250_vs_Level118
16777218	134348800	Black	2097152	0.004984378814697266	3	Sub250_vs_Level118
6316032	16908290	White	8388608	0.004982709884643555	3	Sub250_vs_Level118
1214269453	2684891218	White	128	0.0	3	Sub250_vs_Level118
32768	65536	Black	4294967296	0.003989458084106445	3	Sub250_vs_Level118
6299664	1053696	White	2147483648	0.0039904117584228516	3	Sub250_vs_Level118
19872657688	12905955492	White	268435456	0.002991914749145508	3	Sub250_vs_Level118
20971570	538982400	Black	8	0.0	3	Sub250_vs_Level118
33570816	8396800	Black	32	0.003960609436035156	3	Sub250_vs_Level118
8388616	4194304	White	8192	0.004990577697753906	3	Sub250_vs_Level118
9671067664	4857012328	White	524288	0.003020763397216797	3	Sub250_vs_Level118
4229120	8396800	White	8	0.005097866058349609	3	Sub250_vs_Level118
23871171688	9951695766	White	34359738368	0.0	3	Sub250_vs_Level118
17181982736	1077936160	White	16777216	0.004441738128662109	3	Sub250_vs_Level118
2147483648	4096	Black	4294967296	0.00498652458190918	3	Sub250_vs_Level118
8	4294967296	Black	64	0.003992795944213867	3	Sub250_vs_Level118
10282112342	41257495177	Black	17179869184	0.000997781753540039	3	Sub250_vs_Level118
2684354560	4294967296	White	65536	0.006028413772583008	3	Sub250_vs_Level118
9132265680	7843389728	Black	67108864	0.0009975433349609375	3	Sub250_vs_Level118
18891026	17586855936	Black	262144	0.004017353057861328	3	Sub250_vs_Level118
39520226072	29065031783	White	128	0.0	3	Sub250_vs_Level118
2147483648	0	White	4294967296	0.00401616096496582	3	Sub250_vs_Level118
6291456	2	White	16777216	0.0049860477447509766	3	Sub250_vs_Level118
0	0	Black	8192	0.0040128231048583984	3	Sub250_vs_Level118
4303364104	9663692800	White	4194304	0.004985332489013672	3	Sub250_vs_Level118
268435498	4295016464	Black	8192	0.004642486572265625	3	Sub250_vs_Level118
2148007968	4294971392	White	8192	0.003996133804321289	3	Sub250_vs_Level118
546324504	6823968	White	2	0.003984689712524414	3	Sub250_vs_Level118
6320128	25296898	White	2048	0.0009965896606445312	3	Sub250_vs_Level118
