0	0	Black	32	0.000946044921875	1	Sub242_vs_Level118
24576	4194304	White	4294967296	0.0	1	Sub242_vs_Level118
4311744512	40960	Black	16384	0.0009963512420654297	1	Sub242_vs_Level118
262148	4194320	Black	8589934592	0.0009987354278564453	1	Sub242_vs_Level118
17179869185	4210688	Black	2048	0.0009989738464355469	1	Sub242_vs_Level118
8388608	0	White	2147483648	0.0009982585906982422	1	Sub242_vs_Level118
12320	12584960	Black	2097152	0.0	1	Sub242_vs_Level118
8224	12582912	Black	4096	0.000989675521850586	1	Sub242_vs_Level118
16859136	8594129024	Black	16	0.000997781753540039	1	Sub242_vs_Level118
17179904001	4222976	Black	32	0.000997304916381836	1	Sub242_vs_Level118
34368161824	33583120	Black	4194304	0.0009958744049072266	1	Sub242_vs_Level118
21485338640	10754228257	Black	64	0.0009963512420654297	1	Sub242_vs_Level118
2147491840	33554432	White	1073741824	0.0009975433349609375	1	Sub242_vs_Level118
8921168	10743709824	Black	4096	0.0009961128234863281	1	Sub242_vs_Level118
4311760944	12623880	Black	17179869184	0.0	1	Sub242_vs_Level118
0	0	Black	8192	0.0	1	Sub242_vs_Level118
16388	32	White	4194304	0.0009980201721191406	1	Sub242_vs_Level118
272630044	51606859776	Black	32	0.0	1	Sub242_vs_Level118
4204548	5632	White	4294967296	0.001012563705444336	1	Sub242_vs_Level118
17179869184	16384	Black	4194304	0.0019965171813964844	1	Sub242_vs_Level118
541065216	49152	Black	131072	0.0019943714141845703	1	Sub242_vs_Level118
17179904041	7368704	Black	64	0.0	1	Sub242_vs_Level118
21757977680	11829024803	Black	4	0.0009975433349609375	1	Sub242_vs_Level118
17180000272	28672	Black	2048	0.0009963512420654297	1	Sub242_vs_Level118
272630020	51606847488	Black	16	0.0	1	Sub242_vs_Level118
4194304	0	White	4096	0.0009987354278564453	1	Sub242_vs_Level118
8590196740	6291472	Black	17179869184	0.0	1	Sub242_vs_Level118
2125856	549488640	Black	262144	0.0010030269622802734	1	Sub242_vs_Level118
2105344	48	Black	4194304	0.0009975433349609375	1	Sub242_vs_Level118
16	1073741824	Black	8388608	0.001003265380859375	1	Sub242_vs_Level118
2	0	White	8192	0.000997304916381836	1	Sub242_vs_Level118
8388608	8192	Black	32	0.0019927024841308594	1	Sub242_vs_Level118
4194308	8388608	White	262144	0.000997781753540039	1	Sub242_vs_Level118
24576	2097160	Black	4096	0.0009703636169433594	1	Sub242_vs_Level118
17184063488	67125248	Black	33554432	0.0009975433349609375	1	Sub242_vs_Level118
16384	0	White	34359738368	0.0009968280792236328	1	Sub242_vs_Level118
34372356128	34631696	Black	4294967296	0.0009965896606445312	1	Sub242_vs_Level118
2110472	4299161606	White	131072	0.0	1	Sub242_vs_Level118
8388624	5368709120	Black	32	0.0009996891021728516	1	Sub242_vs_Level118
9135208448	6712983560	White	1024	0.001992464065551758	1	Sub242_vs_Level118
16384	1	Black	16	0.0019943714141845703	1	Sub242_vs_Level118
21792056660	46792743075	Black	134217728	0.0	1	Sub242_vs_Level118
