8396800	2147483648	White	268435456	0.0009949207305908203	1	Sub242_vs_Level118
272629764	34426978304	Black	256	0.0009992122650146484	1	Sub242_vs_Level118
2109472	549455872	Black	16384	0.0	1	Sub242_vs_Level118
8423456	28688	Black	34359738368	0.0	1	Sub242_vs_Level118
43522462736	3519062024	Black	512	0.00099945068359375	1	Sub242_vs_Level118
18496	2097160	White	8388608	0.0009913444519042969	1	Sub242_vs_Level118
0	0	Black	4	0.0	1	Sub242_vs_Level118
2147483650	8192	White	2048	0.0009984970092773438	1	Sub242_vs_Level118
4194308	34426847232	Black	268435456	0.0019931793212890625	1	Sub242_vs_Level118
74016	4214800	Black	4294967296	0.0009963512420654297	1	Sub242_vs_Level118
21757977684	46188763171	Black	33554432	0.0009965896606445312	1	Sub242_vs_Level118
2147510272	1107300352	White	4194304	0.0	1	Sub242_vs_Level118
8400976	36544970752	White	1048576	0.0	1	Sub242_vs_Level118
10502144	8589935616	White	32768	0.0009963512420654297	1	Sub242_vs_Level118
16384	0	White	4194304	0.000997781753540039	1	Sub242_vs_Level118
21489534032	11829020705	Black	8192	0.0	1	Sub242_vs_Level118
536870912	65536	Black	64	0.0009980201721191406	1	Sub242_vs_Level118
21791532116	46188763299	Black	256	0.0010213851928710938	1	Sub242_vs_Level118
536870976	98304	Black	8388608	0.001008749008178711	1	Sub242_vs_Level118
17217617920	8657059840	Black	65536	0.0009963512420654297	1	Sub242_vs_Level118
4563419136	4202496	White	131072	0.0009601116180419922	1	Sub242_vs_Level118
17179904033	6320128	Black	8	0.000997304916381836	1	Sub242_vs_Level118
8589942784	16	White	1048576	0.001997232437133789	1	Sub242_vs_Level118
4194304	0	White	8388608	0.001993894577026367	1	Sub242_vs_Level118
2147483648	0	White	33554432	0.0029914379119873047	1	Sub242_vs_Level118
14696448	8589968384	White	16777216	0.0009984970092773438	1	Sub242_vs_Level118
8192	0	White	32	0.0009953975677490234	1	Sub242_vs_Level118
0	0	Black	4194304	0.0	1	Sub242_vs_Level118
4194308	1024	White	4096	0.0019960403442382812	1	Sub242_vs_Level118
4202500	5120	White	512	0.002031087875366211	1	Sub242_vs_Level118
1078994964	4831860224	White	8	0.001001119613647461	1	Sub242_vs_Level118
34426888192	3145760	White	4194304	0.000997781753540039	1	Sub242_vs_Level118
32768	4194304	Black	1	0.0029914379119873047	1	Sub242_vs_Level118
29360128	12288	White	33554432	0.0009961128234863281	1	Sub242_vs_Level118
80	33554432	White	4194304	0.0009975433349609375	1	Sub242_vs_Level118
21474910496	29380624	Black	128	0.0	1	Sub242_vs_Level118
20480	34359738368	White	1	0.0019865036010742188	1	Sub242_vs_Level118
272630036	51606851584	Black	8	0.0	1	Sub242_vs_Level118
524304	8592031744	Black	64	0.0	1	Sub242_vs_Level118
2048	0	White	8	0.000997781753540039	1	Sub242_vs_Level118
2152203266	67123200	White	16384	0.0	1	Sub242_vs_Level118
545267712	2415919104	White	2097152	0.0009610652923583984	1	Sub242_vs_Level118
