65552	8192	White	2048	0.01697254180908203	5	SubA130_vs_Level118
4311744512	8388608	White	2147483648	0.017949819564819336	5	SubA130_vs_Level118
14688272	2165313537	Black	17179869184	0.0	5	SubA130_vs_Level118
18874385	12599296	White	32768	0.012009143829345703	5	SubA130_vs_Level118
4211008	1073754112	White	8	0.014958620071411133	5	SubA130_vs_Level118
57420	2176913408	Black	32	0.0009968280792236328	5	SubA130_vs_Level118
67108864	0	White	2147483648	0.01296544075012207	5	SubA130_vs_Level118
4194304	1	Black	2097152	0.01894831657409668	5	SubA130_vs_Level118
4194304	65536	Black	8388608	0.019947528839111328	5	SubA130_vs_Level118
4319170616	27120935236	Black	128	0.0	5	SubA130_vs_Level118
2418558276	542128178	Black	4294967296	0.011965751647949219	5	SubA130_vs_Level118
4202512	2147516480	Black	8388608	0.014970779418945312	5	SubA130_vs_Level118
19340075072	16893968	White	8	0.01096200942993164	5	SubA130_vs_Level118
54373003589	4682532920	White	2	0.0020294189453125	5	SubA130_vs_Level118
14	536870929	Black	4194304	0.01695561408996582	5	SubA130_vs_Level118
12591120	2164293696	Black	8589934592	0.013961553573608398	5	SubA130_vs_Level118
15057883720	18257864978	White	2097152	0.01396632194519043	5	SubA130_vs_Level118
24592	528448	Black	32768	0.010973215103149414	5	SubA130_vs_Level118
0	0	Black	4194304	0.023088693618774414	5	SubA130_vs_Level118
5259304	1084235776	White	16	0.013952016830444336	5	SubA130_vs_Level118
4319105048	27120934916	Black	65536	0.013964414596557617	5	SubA130_vs_Level118
5259308	1084235792	White	536870912	0.014960289001464844	5	SubA130_vs_Level118
0	0	Black	256	0.0	5	SubA130_vs_Level118
4222976	17717790720	Black	4	0.005978584289550781	5	SubA130_vs_Level118
4223152	2156169224	White	2	0.011967897415161133	5	SubA130_vs_Level118
27429120274	40954810605	Black	512	0.0009970664978027344	5	SubA130_vs_Level118
15091569256	52686809362	White	1048576	0.011968374252319336	5	SubA130_vs_Level118
4309651712	17899540	Black	1073741824	0.0010204315185546875	5	SubA130_vs_Level118
6308160	1073754120	White	1024	0.0019941329956054688	5	SubA130_vs_Level118
28720	8685568	White	8	0.010955572128295898	5	SubA130_vs_Level118
2160074816	83984	White	16777216	0.011967182159423828	5	SubA130_vs_Level118
4299161614	1610616849	Black	1024	0.003988742828369141	5	SubA130_vs_Level118
8	0	White	2	0.023665666580200195	5	SubA130_vs_Level118
2155921408	4202632	Black	4294967296	0.010970592498779297	5	SubA130_vs_Level118
4312805376	2162163712	White	2048	0.010970830917358398	5	SubA130_vs_Level118
81936	10240	White	1024	0.01495981216430664	5	SubA130_vs_Level118
4194304	8192	Black	8388608	0.015958786010742188	5	SubA130_vs_Level118
20975616	8598331392	Black	8	0.02194046974182129	5	SubA130_vs_Level118
4194304	0	White	2147483648	0.023171186447143555	5	SubA130_vs_Level118
15040844360	1077995538	White	17179869184	0.014960289001464844	5	SubA130_vs_Level118
21028880	19327946816	Black	8388608	0.008979558944702148	5	SubA130_vs_Level118
13115400	1076105216	White	8589934592	0.010010719299316406	5	SubA130_vs_Level118
15091438184	18327070994	White	34359738368	0.007976770401000977	5	SubA130_vs_Level118
0	0	Black	2147483648	0.014960050582885742	5	SubA130_vs_Level118
9141510160	2165408040	Black	4294967296	0.008977413177490234	5	SubA130_vs_Level118
4294967304	2	White	8192	0.02593088150024414	5	SubA130_vs_Level118
12582912	16842752	Black	8192	0.020943880081176758	5	SubA130_vs_Level118
6447711276	1889546256	White	134217728	0.000997781753540039	5	SubA130_vs_Level118
47796216912	20419023272	Black	33554432	0.007978439331054688	5	SubA130_vs_Level118
5383393536	17899548	Black	32	0.0	5	SubA130_vs_Level118
8474640	16788480	White	64	0.01199650764465332	5	SubA130_vs_Level118
15628964585	52822076694	White	268435456	0.0	5	SubA130_vs_Level118
201326592	8388608	White	4194304	0.01200413703918457	5	SubA130_vs_Level118
4194304	65536	Black	8192	0.01296687126159668	5	SubA130_vs_Level118
4311756800	2160066560	White	2097152	0.000997304916381836	5	SubA130_vs_Level118
4318040072	9672105988	Black	1048576	0.019947528839111328	5	SubA130_vs_Level118
12591104	2099232	Black	16777216	0.009965181350708008	5	SubA130_vs_Level118
4319088648	9672630276	Black	16	0.014959573745727539	5	SubA130_vs_Level118
14688256	17829889	Black	16	0.010978937149047852	5	SubA130_vs_Level118
15091438152	18259962130	White	67108864	0.010967731475830078	5	SubA130_vs_Level118
6310208	1073755144	White	8388608	0.010996818542480469	5	SubA130_vs_Level118
