24002544964	43508709563	Black	134217728	0.0	2	SubA130_vs_Level118
8437760	4202504	Black	2147483648	0.013964176177978516	2	SubA130_vs_Level118
0	0	Black	4194304	0.0159914493560791	2	SubA130_vs_Level118
19342176580	4581345304	White	32	0.009957075119018555	2	SubA130_vs_Level118
8596244929	3230675976	White	268435456	0.000997304916381836	2	SubA130_vs_Level118
27395369234	6594547821	Black	131072	0.007978200912475586	2	SubA130_vs_Level118
0	0	Black	16384	0.021942615509033203	2	SubA130_vs_Level118
29368320	35653664	Black	2147483648	0.010970354080200195	2	SubA130_vs_Level118
53836132676	4648454200	White	33554432	0.008938074111938477	2	SubA130_vs_Level118
14680064	17825793	Black	8192	0.014959573745727539	2	SubA130_vs_Level118
14688256	17924096	Black	16	0.011513948440551758	2	SubA130_vs_Level118
25214976	4202576	Black	2147483648	0.0	2	SubA130_vs_Level118
19342172228	17942552	White	268435456	0.00997161865234375	2	SubA130_vs_Level118
4202496	2048	White	65536	0.0	2	SubA130_vs_Level118
18882577	12632064	White	32	0.011000871658325195	2	SubA130_vs_Level118
55446746565	4682795578	White	8589934592	0.0	2	SubA130_vs_Level118
4096	8589934592	Black	8192	0.015000104904174805	2	SubA130_vs_Level118
2147483648	0	White	8192	0.011976003646850586	2	SubA130_vs_Level118
4218880	17717788672	Black	4096	0.0009980201721191406	2	SubA130_vs_Level118
8596244800	1082143752	White	1048576	0.0	2	SubA130_vs_Level118
20975624	8598364160	Black	2097152	0.01695561408996582	2	SubA130_vs_Level118
2418033924	537933872	Black	524288	0.014759063720703125	2	SubA130_vs_Level118
4194304	8192	Black	2097152	0.014513969421386719	2	SubA130_vs_Level118
54373004613	4682532922	White	262144	0.001993417739868164	2	SubA130_vs_Level118
15057621576	18257864722	White	256	0.012964725494384766	2	SubA130_vs_Level118
2147749888	40960	White	16384	0.014959096908569336	2	SubA130_vs_Level118
19342172224	16893976	White	1048576	0.010969161987304688	2	SubA130_vs_Level118
6713525572	9132062770	Black	8388608	0.010970830917358398	2	SubA130_vs_Level118
4300227628	1621110800	White	268435456	0.01000666618347168	2	SubA130_vs_Level118
0	0	Black	4096	0.015957355499267578	2	SubA130_vs_Level118
27395104784	6460280937	Black	256	0.010970830917358398	2	SubA130_vs_Level118
219234304	14688272	White	2147483648	0.0	2	SubA130_vs_Level118
24580	2151682048	Black	32768	0.01695537567138672	2	SubA130_vs_Level118
49152	8256	Black	16777216	0.014993429183959961	2	SubA130_vs_Level118
12	536870928	Black	2	0.021167516708374023	2	SubA130_vs_Level118
12591104	16875520	Black	2097152	0.009972810745239258	2	SubA130_vs_Level118
53701914948	4581345336	White	67108864	0.01038670539855957	2	SubA130_vs_Level118
0	0	Black	8192	0.019590377807617188	2	SubA130_vs_Level118
2149598468	537933840	Black	268435456	0.014960050582885742	2	SubA130_vs_Level118
15092093544	52687857938	White	134217728	0.0	2	SubA130_vs_Level118
23935436100	43508709555	Black	67108864	0.016954421997070312	2	SubA130_vs_Level118
8192	0	White	262144	0.015932083129882812	2	SubA130_vs_Level118
19329781768	58777600	White	67108864	0.0	2	SubA130_vs_Level118
8474672	16788544	White	4294967296	0.011967658996582031	2	SubA130_vs_Level118
256	8192	Black	2147483648	0.018949270248413086	2	SubA130_vs_Level118
55446746437	4682795066	White	512	0.0	2	SubA130_vs_Level118
24576	2151677952	Black	4	0.000997304916381836	2	SubA130_vs_Level118
2147745792	8192	White	32768	0.016954660415649414	2	SubA130_vs_Level118
4300226604	1621106704	White	4096	0.012965679168701172	2	SubA130_vs_Level118
4194304	1048576	Black	8192	0.014962196350097656	2	SubA130_vs_Level118
9730801684	6983524352	White	2097152	0.000997781753540039	2	SubA130_vs_Level118
27429120786	40954811629	Black	268435456	0.0	2	SubA130_vs_Level118
219168768	14688256	White	16	0.010970115661621094	2	SubA130_vs_Level118
4194304	0	White	8192	0.01395869255065918	2	SubA130_vs_Level118
12582912	2097184	Black	8192	0.015286922454833984	2	SubA130_vs_Level118
17731428368	6460280865	Black	1073741824	0.009943723678588867	2	SubA130_vs_Level118
86032	11264	White	16777216	0.012934207916259766	2	SubA130_vs_Level118
0	0	Black	16	0.014957427978515625	2	SubA130_vs_Level118
4202560	67584	White	16384	0.0009975433349609375	2	SubA130_vs_Level118
2149598464	537933824	Black	4	0.014960289001464844	2	SubA130_vs_Level118
8	536870912	Black	4	0.015993833541870117	2	SubA130_vs_Level118
2172698624	4202608	Black	128	0.0	2	SubA130_vs_Level118
