1	0	White	4194304	0.013963460922241211	3	SubA130_vs_Level118
12288	262144	White	2048	0.01694774627685547	3	SubA130_vs_Level118
14688280	12902797312	Black	4	0.001031637191772461	3	SubA130_vs_Level118
27395107090	6594531437	Black	262144	0.008970022201538086	3	SubA130_vs_Level118
2176851976	8625588272	Black	32768	0.010008573532104492	3	SubA130_vs_Level118
11813261312	4831862784	White	8	0.009972095489501953	3	SubA130_vs_Level118
4319170744	27657806148	Black	2147483648	0.009968757629394531	3	SubA130_vs_Level118
4202496	17180917760	Black	16384	0.012965202331542969	3	SubA130_vs_Level118
14680064	6442450944	White	1073741824	0.000995635986328125	3	SubA130_vs_Level118
28672	10737420288	Black	32768	0.0	3	SubA130_vs_Level118
4194304	0	White	8192	0.015955209732055664	3	SubA130_vs_Level118
5655015426	2162247808	White	16	0.0009584426879882812	3	SubA130_vs_Level118
12288	10737418240	Black	16384	0.0009965896606445312	3	SubA130_vs_Level118
8596244801	1083192328	White	2147483648	0.010942459106445312	3	SubA130_vs_Level118
4202528	4294971392	White	8589934592	0.014959096908569336	3	SubA130_vs_Level118
34368245808	4311886912	White	33554432	0.008973360061645508	3	SubA130_vs_Level118
0	0	Black	16384	0.012996673583984375	3	SubA130_vs_Level118
49152	4202496	Black	8388608	0.01495814323425293	3	SubA130_vs_Level118
4202496	98304	Black	8388608	0.01097249984741211	3	SubA130_vs_Level118
13436477456	2165412136	Black	34359738368	0.008976221084594727	3	SubA130_vs_Level118
9730801716	6985621504	White	8388608	0.0	3	SubA130_vs_Level118
9730801680	6979330048	White	4194304	0.010970592498779297	3	SubA130_vs_Level118
6721914180	9132062898	Black	65536	0.010971307754516602	3	SubA130_vs_Level118
1073750240	18456	White	134217728	0.013962507247924805	3	SubA130_vs_Level118
4198400	8192	White	4294967296	0.020940542221069336	3	SubA130_vs_Level118
27429054738	40954810477	Black	65536	0.001991748809814453	3	SubA130_vs_Level118
4210688	8192	White	2097152	0.01500082015991211	3	SubA130_vs_Level118
0	0	Black	8	0.0	3	SubA130_vs_Level118
19327684608	16834560	White	8388608	0.002992391586303711	3	SubA130_vs_Level118
4194318	1610612753	Black	4294967296	0.016956567764282227	3	SubA130_vs_Level118
14680320	17834000	Black	4096	0.012008190155029297	3	SubA130_vs_Level118
16384	4194304	Black	32768	0.012964963912963867	3	SubA130_vs_Level118
17194557456	6460280833	Black	536870912	0.010965347290039062	3	SubA130_vs_Level118
23072776	9672105984	Black	4294967296	0.015956401824951172	3	SubA130_vs_Level118
2151686208	83968	White	16	0.01798725128173828	3	SubA130_vs_Level118
218103808	12582912	White	8192	0.012003421783447266	3	SubA130_vs_Level118
6450909768	1077995522	White	16	0.018660783767700195	3	SubA130_vs_Level118
57348	2151747584	Black	64	0.016956090927124023	3	SubA130_vs_Level118
47796215824	19345281320	Black	64	0.007978439331054688	3	SubA130_vs_Level118
67125248	2147483648	White	8192	0.01200246810913086	3	SubA130_vs_Level118
5655016450	2162247824	White	1	0.0	3	SubA130_vs_Level118
67108864	0	White	8388608	0.01292872428894043	3	SubA130_vs_Level118
6722012484	9148971186	Black	17179869184	0.009974241256713867	3	SubA130_vs_Level118
65536	0	White	8192	0.013962745666503906	3	SubA130_vs_Level118
27395107088	6594498669	Black	2	0.007978439331054688	3	SubA130_vs_Level118
6450888704	4202664	Black	1073741824	0.010969400405883789	3	SubA130_vs_Level118
14688272	2165407744	Black	8589934592	0.00997304916381836	3	SubA130_vs_Level118
2147483904	12288	Black	16384	0.019948244094848633	3	SubA130_vs_Level118
11822698496	4831862808	White	4194304	0.008971929550170898	3	SubA130_vs_Level118
9131040768	7524581376	White	32	0.015955448150634766	3	SubA130_vs_Level118
524288	0	White	262144	0.013962745666503906	3	SubA130_vs_Level118
4312838146	2162165888	White	16384	0.011965274810791016	3	SubA130_vs_Level118
4210720	2105344	White	1073741824	0.013990402221679688	3	SubA130_vs_Level118
18805170192	6460280929	Black	8589934592	0.009623527526855469	3	SubA130_vs_Level118
16400	524352	Black	8192	0.012967824935913086	3	SubA130_vs_Level118
0	0	Black	4194304	0.013914346694946289	3	SubA130_vs_Level118
4214784	4294975488	White	17179869184	0.01595592498779297	3	SubA130_vs_Level118
15032385536	1075847168	Black	17179869184	0.0	3	SubA130_vs_Level118
4222980	22012758016	Black	32768	0.0	3	SubA130_vs_Level118
0	0	Black	4194304	0.011932373046875	3	SubA130_vs_Level118
541073408	3221225472	White	4294967296	0.013962507247924805	3	SubA130_vs_Level118
67125264	2147491840	White	4294967296	0.010969877243041992	3	SubA130_vs_Level118
