16777216	32768	Black	1	0.0	1	Sub242_vs_Level110
272629760	2149580800	Black	8388608	0.000997304916381836	1	Sub242_vs_Level110
0	0	Black	16	0.0	1	Sub242_vs_Level110
0	0	Black	16384	0.0	1	Sub242_vs_Level110
0	0	Black	1024	0.0009975433349609375	1	Sub242_vs_Level110
10240	4194432	Black	4096	0.0009989738464355469	1	Sub242_vs_Level110
262144	0	White	4096	0.000997304916381836	1	Sub242_vs_Level110
2392064	276824320	Black	4194304	0.0009982585906982422	1	Sub242_vs_Level110
18	6291456	Black	1	0.0	1	Sub242_vs_Level110
6594560	277350656	Black	16384	0.0009970664978027344	1	Sub242_vs_Level110
34361847808	537395204	White	2147483648	0.0010347366333007812	1	Sub242_vs_Level110
14336	8421376	White	1024	0.0009915828704833984	1	Sub242_vs_Level110
17825802	268800	Black	8192	0.0010290145874023438	1	Sub242_vs_Level110
14696496	7516205056	White	536870912	0.0	1	Sub242_vs_Level110
1073742080	1572864	Black	67108864	0.0009975433349609375	1	Sub242_vs_Level110
33792	16448	Black	262144	0.0	1	Sub242_vs_Level110
134217728	0	White	1073741824	0.0	1	Sub242_vs_Level110
19	14680064	Black	1024	0.0	1	Sub242_vs_Level110
2147483648	0	White	8388608	0.0009970664978027344	1	Sub242_vs_Level110
805306368	2097152	White	1073741824	0.002001523971557617	1	Sub242_vs_Level110
268517376	538976256	Black	8388608	0.0009942054748535156	1	Sub242_vs_Level110
8598323200	256	White	2147483648	0.0	1	Sub242_vs_Level110
16384	0	White	128	0.0009982585906982422	1	Sub242_vs_Level110
0	0	Black	8192	0.0	1	Sub242_vs_Level110
310378624	6463422464	Black	4096	0.0009970664978027344	1	Sub242_vs_Level110
17179869184	0	White	8388608	0.00099945068359375	1	Sub242_vs_Level110
16384	0	White	8192	0.0	1	Sub242_vs_Level110
536870912	0	White	134217728	0.0009968280792236328	1	Sub242_vs_Level110
256	524288	Black	1073741824	0.0	1	Sub242_vs_Level110
34359746560	4	White	524288	0.0	1	Sub242_vs_Level110
1612185605	2283806722	White	2048	0.0	1	Sub242_vs_Level110
4718592	545259520	Black	1048576	0.0009622573852539062	1	Sub242_vs_Level110
8413184	16809984	White	64	0.0	1	Sub242_vs_Level110
16384	536870912	Black	65536	0.0010008811950683594	1	Sub242_vs_Level110
4567605248	1644199936	Black	4	0.0	1	Sub242_vs_Level110
215040	8421568	Black	8192	0.0	1	Sub242_vs_Level110
