4294971392	8589934592	White	2147483648	0.0009944438934326172	1	Sub511_vs_Level118
1027	6295552	Black	4	0.0009987354278564453	1	Sub511_vs_Level118
29360128	67174400	White	32768	0.0020062923431396484	1	Sub511_vs_Level118
58881	34372390920	Black	2097152	0.0009968280792236328	1	Sub511_vs_Level118
67108864	268435456	Black	256	0.0009965896606445312	1	Sub511_vs_Level118
33554432	4294967296	Black	17179869184	0.0019941329956054688	1	Sub511_vs_Level118
65792	12582912	Black	2097152	0.0010006427764892578	1	Sub511_vs_Level118
5242880	8	White	16	0.0	1	Sub511_vs_Level118
49152	1	White	131072	0.0	1	Sub511_vs_Level118
1082171408	6307904	White	524288	0.0009970664978027344	1	Sub511_vs_Level118
1081081856	6442483712	White	524288	0.0009968280792236328	1	Sub511_vs_Level118
0	0	Black	4194304	0.0009970664978027344	1	Sub511_vs_Level118
14504951808	2150105164	Black	1024	0.001995563507080078	1	Sub511_vs_Level118
17280532480	4299161604	Black	65536	0.0009975433349609375	1	Sub511_vs_Level118
20971520	67108864	White	65536	0.002991914749145508	1	Sub511_vs_Level118
8590983168	2097216	Black	536870912	0.0009965896606445312	1	Sub511_vs_Level118
2101248	134217728	White	8589934592	0.0009932518005371094	1	Sub511_vs_Level118
4202497	4100	White	524288	0.0009968280792236328	1	Sub511_vs_Level118
4202496	1048576	White	2147483648	0.000997304916381836	1	Sub511_vs_Level118
23626514432	8390144	White	524288	0.0009968280792236328	1	Sub511_vs_Level118
4307550208	2099328	Black	2147483648	0.0009965896606445312	1	Sub511_vs_Level118
12	8388624	Black	4096	0.0009970664978027344	1	Sub511_vs_Level118
7525670928	6897856	White	8589934592	0.0	1	Sub511_vs_Level118
0	0	Black	67108864	0.0009579658508300781	1	Sub511_vs_Level118
5378187280	6832320	White	65536	0.0	1	Sub511_vs_Level118
4194304	0	White	512	0.000997304916381836	1	Sub511_vs_Level118
11819557008	4299178088	White	32768	0.000997781753540039	1	Sub511_vs_Level118
10201595904	2149580868	Black	4294967296	0.0009970664978027344	1	Sub511_vs_Level118
4	8388608	Black	8	0.0009980201721191406	1	Sub511_vs_Level118
11822768276	4299348072	White	34359738368	0.0009968280792236328	1	Sub511_vs_Level118
4108	12582928	Black	1073741824	0.0009975433349609375	1	Sub511_vs_Level118
0	0	Black	4	0.0010001659393310547	1	Sub511_vs_Level118
100794624	36775673856	Black	128	0.0009989738464355469	1	Sub511_vs_Level118
4	0	White	1073741824	0.0010190010070800781	1	Sub511_vs_Level118
0	0	Black	16384	0.000997304916381836	1	Sub511_vs_Level118
4194304	0	White	2147483648	0.0010154247283935547	1	Sub511_vs_Level118
537919492	1075838976	White	8	0.0	1	Sub511_vs_Level118
8216	4294985728	Black	4	0.0	1	Sub511_vs_Level118
11820671124	4299346024	White	2048	0.0009958744049072266	1	Sub511_vs_Level118
