0	0	Black	1073741824	0.039933204650878906	5	SubA1046_vs_Level118
10105317666	58546786388	White	1	0.017966747283935547	5	SubA1046_vs_Level118
46141474	4313849920	White	1	0.0	5	SubA1046_vs_Level118
8192	2048	Black	4194304	0.03494405746459961	5	SubA1046_vs_Level118
8192	32	Black	16384	0.03590273857116699	5	SubA1046_vs_Level118
8388608	0	White	64	0.03690195083618164	5	SubA1046_vs_Level118
8631902224	34376552488	Black	4194304	0.028922080993652344	5	SubA1046_vs_Level118
8388608	0	White	4194304	0.04549741744995117	5	SubA1046_vs_Level118
4299171872	8589938712	White	2097152	0.024933815002441406	5	SubA1046_vs_Level118
12	17179934720	Black	2	0.025928258895874023	5	SubA1046_vs_Level118
12587008	2105352	Black	16777216	0.04587817192077637	5	SubA1046_vs_Level118
29366496	23657980936	Black	8589934592	0.0	5	SubA1046_vs_Level118
2952798208	5370806272	White	4194304	0.02795886993408203	5	SubA1046_vs_Level118
4297121824	549523472	Black	1048576	0.031275033950805664	5	SubA1046_vs_Level118
8388864	4194304	White	4	0.037168025970458984	5	SubA1046_vs_Level118
34359738368	0	White	8192	0.04289698600769043	5	SubA1046_vs_Level118
3221237772	17181984912	Black	4294967296	0.020592689514160156	5	SubA1046_vs_Level118
1214316544	8659457	Black	536870912	0.028887033462524414	5	SubA1046_vs_Level118
19473676373	10523788714	Black	34359738368	0.009973287582397461	5	SubA1046_vs_Level118
4194304	16384	Black	8192	0.033944129943847656	5	SubA1046_vs_Level118
24624	2147616776	Black	64	0.029920578002929688	5	SubA1046_vs_Level118
6479167488	9684656144	Black	8388608	0.02751755714416504	5	SubA1046_vs_Level118
25170176	4299161604	White	8589934592	0.035424232482910156	5	SubA1046_vs_Level118
536870912	8192	Black	1073741824	0.03789854049682617	5	SubA1046_vs_Level118
0	0	Black	4096	0.039894819259643555	5	SubA1046_vs_Level118
23667427520	10221625394	Black	524288	0.016926050186157227	5	SubA1046_vs_Level118
10105317674	58546786389	White	128	0.002991914749145508	5	SubA1046_vs_Level118
25182208	4299161600	White	4096	0.03488469123840332	5	SubA1046_vs_Level118
1480646912	6461395008	White	536870912	0.03391003608703613	5	SubA1046_vs_Level118
24688	2149713928	Black	32768	0.02493429183959961	5	SubA1046_vs_Level118
8192	0	White	16	0.04103589057922363	5	SubA1046_vs_Level118
34359855104	268448768	White	16	0.03490805625915527	5	SubA1046_vs_Level118
24576	4198400	Black	2097152	0.03390932083129883	5	SubA1046_vs_Level118
14410083601	54309065454	Black	65536	0.0	5	SubA1046_vs_Level118
2172766212	21481140352	White	8	0.022904396057128906	5	SubA1046_vs_Level118
23936392389	10423345722	Black	256	0.0	5	SubA1046_vs_Level118
4194304	32768	Black	8192	0.0438847541809082	5	SubA1046_vs_Level118
2052	2147483648	White	4194304	0.03390908241271973	5	SubA1046_vs_Level118
2159589440	9701704866	Black	16	0.019947052001953125	5	SubA1046_vs_Level118
4210688	2097152	White	1024	0.032912254333496094	5	SubA1046_vs_Level118
1883332608	3182672	White	134217728	0.0	5	SubA1046_vs_Level118
0	0	Black	8	0.03992867469787598	5	SubA1046_vs_Level118
12582912	64	White	2097152	0.033910274505615234	5	SubA1046_vs_Level118
0	0	Black	2147483648	0.041887760162353516	5	SubA1046_vs_Level118
12591104	16797696	Black	16	0.02992081642150879	5	SubA1046_vs_Level118
17180000276	14680064	White	1048576	0.0	5	SubA1046_vs_Level118
1514201376	6998265936	White	34359738368	0.027535200119018555	5	SubA1046_vs_Level118
0	0	Black	8192	0.044843435287475586	5	SubA1046_vs_Level118
4298170400	583077904	Black	16777216	0.026961803436279297	5	SubA1046_vs_Level118
314576946	4313915457	White	32768	0.02097916603088379	5	SubA1046_vs_Level118
8619301088	23658013704	Black	16	0.0	5	SubA1046_vs_Level118
9709838352	36524036200	Black	256	0.0258944034576416	5	SubA1046_vs_Level118
2172698628	21479043072	White	128	0.02691507339477539	5	SubA1046_vs_Level118
25214980	4299173888	White	17179869184	0.0341646671295166	5	SubA1046_vs_Level118
9846678801	54241956458	Black	4294967296	0.0	5	SubA1046_vs_Level118
8192	16	Black	4096	0.04088282585144043	5	SubA1046_vs_Level118
12591152	2164281352	Black	2097152	0.0	5	SubA1046_vs_Level118
