37312540672	5383389184	White	1048576	0.0	3	SubA1046_vs_Level118
272654336	1052688	White	2097152	0.0	3	SubA1046_vs_Level118
8636096528	36524036136	Black	1073741824	0.023935794830322266	3	SubA1046_vs_Level118
2184183808	20979728	Black	4294967296	0.02792954444885254	3	SubA1046_vs_Level118
4202496	33280	Black	8388608	0.031952857971191406	3	SubA1046_vs_Level118
2165309536	8604614672	Black	4294967296	0.02918529510498047	3	SubA1046_vs_Level118
23667951808	10221887538	Black	1024	0.0	3	SubA1046_vs_Level118
12591104	16810496	Black	16384	0.02892756462097168	3	SubA1046_vs_Level118
2162688	513	Black	4194304	0.03394341468811035	3	SubA1046_vs_Level118
4251648	2102272	White	65536	0.02593088150024414	3	SubA1046_vs_Level118
4194304	8	Black	8388608	0.04550361633300781	3	SubA1046_vs_Level118
16384	4194304	Black	8192	0.04185223579406738	3	SubA1046_vs_Level118
2099200	8192	White	16384	0.03291201591491699	3	SubA1046_vs_Level118
8192	0	White	2097152	0.03545069694519043	3	SubA1046_vs_Level118
17180000260	6291456	White	8388608	0.027890682220458984	3	SubA1046_vs_Level118
33554448	4194304	White	2097152	0.03789830207824707	3	SubA1046_vs_Level118
14	17179934736	Black	1	0.0	3	SubA1046_vs_Level118
14688256	557120	White	16777216	0.000997304916381836	3	SubA1046_vs_Level118
34359820288	12288	White	1024	0.034793853759765625	3	SubA1046_vs_Level118
14340	2151677954	White	16384	0.02492809295654297	3	SubA1046_vs_Level118
7194	6300256	Black	4	0.0	3	SubA1046_vs_Level118
1623212032	2149589184	Black	16	0.025930404663085938	3	SubA1046_vs_Level118
1077977088	2117632	White	2147483648	0.03156137466430664	3	SubA1046_vs_Level118
9667914032	6461411336	White	128	0.022938251495361328	3	SubA1046_vs_Level118
1048576	0	White	8192	0.039893150329589844	3	SubA1046_vs_Level118
53833414741	14818756010	Black	65536	0.0010101795196533203	3	SubA1046_vs_Level118
1623212048	2149589186	Black	32	0.02593064308166504	3	SubA1046_vs_Level118
2147483744	12582928	Black	16777216	0.03494596481323242	3	SubA1046_vs_Level118
53833480277	14885864874	Black	131072	0.0	3	SubA1046_vs_Level118
1077993472	4297068608	White	65536	0.03959155082702637	3	SubA1046_vs_Level118
4294977536	8589938688	White	8	0.03461766242980957	3	SubA1046_vs_Level118
7176	4203072	Black	16	0.0279541015625	3	SubA1046_vs_Level118
272719872	3149840	White	32768	0.03095221519470215	3	SubA1046_vs_Level118
2159589456	9970140322	Black	134217728	0.01894664764404297	3	SubA1046_vs_Level118
0	0	Black	8192	0.038931846618652344	3	SubA1046_vs_Level118
14141646097	54241956462	Black	2048	0.0029888153076171875	3	SubA1046_vs_Level118
9667913776	6461345800	White	65536	0.024967670440673828	3	SubA1046_vs_Level118
0	0	Black	8192	0.051482200622558594	3	SubA1046_vs_Level118
24576	32800	Black	16	0.032944679260253906	3	SubA1046_vs_Level118
32	131072	Black	16	0.04085707664489746	3	SubA1046_vs_Level118
41943056	6291456	White	4294967296	0.0349116325378418	3	SubA1046_vs_Level118
6487556096	9684656176	Black	64	0.02792978286743164	3	SubA1046_vs_Level118
1056768	2113536	Black	262144	0.0	3	SubA1046_vs_Level118
25166080	4194308	White	4294967296	0.033910512924194336	3	SubA1046_vs_Level118
2150629376	4202496	White	4294967296	0.03091740608215332	3	SubA1046_vs_Level118
1751187456	277094913	Black	524288	0.022938966751098633	3	SubA1046_vs_Level118
23667952832	10221887546	Black	4	0.014960050582885742	3	SubA1046_vs_Level118
2165383168	1088421888	White	16384	0.03091740608215332	3	SubA1046_vs_Level118
1060928	1077952544	Black	8388608	0.02892446517944336	3	SubA1046_vs_Level118
8240	2147614728	Black	16384	0.02892303466796875	3	SubA1046_vs_Level118
12296	18448	Black	4	0.03391075134277344	3	SubA1046_vs_Level118
9709857076	40822198408	White	524288	0.016954660415649414	3	SubA1046_vs_Level118
10244	2151677952	White	2	0.0	3	SubA1046_vs_Level118
4299171840	8589938696	White	16	0.029920101165771484	3	SubA1046_vs_Level118
33554432	0	White	4194304	0.040436744689941406	3	SubA1046_vs_Level118
1325072	4565550080	Black	32	0.02593088150024414	3	SubA1046_vs_Level118
2147491840	2097152	White	4194304	0.034905433654785156	3	SubA1046_vs_Level118
